-1.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.824600000000000000e+04,4.914500000000000000e+04,4.960300000000000000e+04,5.009800000000000000e+04,8.858433853951282799e+00,3.450000000000000000e+02
1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,4.849100000000000000e+04,4.914800000000000000e+04,4.935400000000000000e+04,5.019900000000000000e+04,8.865327526931650937e+00,3.420000000000000000e+02
1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,4.877400000000000000e+04,4.936500000000000000e+04,4.941100000000000000e+04,5.027000000000000000e+04,8.876092634978704154e+00,3.420000000000000000e+02
2.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,4.892400000000000000e+04,4.954300000000000000e+04,4.940100000000000000e+04,5.030000000000000000e+04,8.886594609939493239e+00,3.420000000000000000e+02
-6.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,4.868800000000000000e+04,4.934600000000000000e+04,4.964800000000000000e+04,5.052500000000000000e+04,8.896279596956446767e+00,3.420000000000000000e+02
3.200000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,4.877700000000000000e+04,4.948100000000000000e+04,4.958900000000000000e+04,5.039300000000000000e+04,8.905975657980889082e+00,3.420000000000000000e+02
-2.400000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,4.838800000000000000e+04,4.920800000000000000e+04,4.950800000000000000e+04,5.022500000000000000e+04,8.915607294999063015e+00,3.470000000000000000e+02
2.400000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,4.863300000000000000e+04,4.916100000000000000e+04,4.929500000000000000e+04,5.030000000000000000e+04,8.925297803012654185e+00,3.470000000000000000e+02
-3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,4.873300000000000000e+04,4.912800000000000000e+04,4.926100000000000000e+04,5.026700000000000000e+04,8.935267320019192994e+00,3.470000000000000000e+02
-9.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,4.853000000000000000e+04,4.915500000000000000e+04,4.946300000000000000e+04,5.024400000000000000e+04,8.945031219976954162e+00,3.470000000000000000e+02
-9.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,4.869700000000000000e+04,4.888100000000000000e+04,4.927400000000000000e+04,5.054700000000000000e+04,8.956323088961653411e+00,3.470000000000000000e+02
-4.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,4.864300000000000000e+04,4.876600000000000000e+04,4.934700000000000000e+04,5.063500000000000000e+04,8.965939702931791544e+00,3.450000000000000000e+02
-3.900000000000000000e+01,1.600000000000000000e+01,-1.600000000000000000e+01,4.867100000000000000e+04,4.918100000000000000e+04,4.941500000000000000e+04,5.037700000000000000e+04,8.975111591978929937e+00,3.450000000000000000e+02
-1.200000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.870800000000000000e+04,4.913500000000000000e+04,4.938400000000000000e+04,5.044200000000000000e+04,8.986417075968347490e+00,3.450000000000000000e+02
2.200000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,4.860500000000000000e+04,4.939300000000000000e+04,4.937700000000000000e+04,5.030200000000000000e+04,8.996463420917280018e+00,3.450000000000000000e+02
1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.865300000000000000e+04,4.922600000000000000e+04,4.940300000000000000e+04,5.036500000000000000e+04,9.005401468020863831e+00,3.450000000000000000e+02
1.300000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,4.884500000000000000e+04,4.912100000000000000e+04,4.915600000000000000e+04,5.046900000000000000e+04,9.015714218025095761e+00,3.450000000000000000e+02
3.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+01,4.868000000000000000e+04,4.928300000000000000e+04,4.915800000000000000e+04,5.020500000000000000e+04,9.026284212013706565e+00,3.450000000000000000e+02
1.700000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,4.867100000000000000e+04,4.931600000000000000e+04,4.909700000000000000e+04,5.018100000000000000e+04,9.037640330963768065e+00,3.450000000000000000e+02
3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.873600000000000000e+04,4.912000000000000000e+04,4.911900000000000000e+04,5.024000000000000000e+04,9.048088410985656083e+00,3.450000000000000000e+02
5.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,4.870700000000000000e+04,4.911700000000000000e+04,4.911200000000000000e+04,5.028400000000000000e+04,9.055772544001229107e+00,3.450000000000000000e+02
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,4.830400000000000000e+04,4.894600000000000000e+04,4.951400000000000000e+04,5.042400000000000000e+04,9.064923755009658635e+00,3.470000000000000000e+02
-5.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.836400000000000000e+04,4.888700000000000000e+04,4.939100000000000000e+04,5.041400000000000000e+04,9.075873894966207445e+00,3.470000000000000000e+02
-9.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,4.832400000000000000e+04,4.890600000000000000e+04,4.948600000000000000e+04,5.033900000000000000e+04,9.086737849982455373e+00,3.470000000000000000e+02
-8.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,4.820500000000000000e+04,4.907900000000000000e+04,4.952800000000000000e+04,5.022700000000000000e+04,9.096556689939461648e+00,3.470000000000000000e+02
-1.300000000000000000e+01,-2.300000000000000000e+01,6.000000000000000000e+00,4.813400000000000000e+04,4.879500000000000000e+04,4.949300000000000000e+04,5.031800000000000000e+04,9.106245085946284235e+00,3.450000000000000000e+02
-3.100000000000000000e+01,-3.200000000000000000e+01,7.000000000000000000e+00,4.872100000000000000e+04,4.892400000000000000e+04,4.900800000000000000e+04,5.029900000000000000e+04,9.116099923965521157e+00,3.450000000000000000e+02
0.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,4.843500000000000000e+04,4.905200000000000000e+04,4.922600000000000000e+04,5.019700000000000000e+04,9.125546894967556000e+00,3.450000000000000000e+02
-1.300000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+00,4.861000000000000000e+04,4.873800000000000000e+04,4.912800000000000000e+04,5.044100000000000000e+04,9.136979502975009382e+00,3.450000000000000000e+02
6.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,4.833800000000000000e+04,4.897900000000000000e+04,4.941000000000000000e+04,5.021400000000000000e+04,9.145485481945797801e+00,3.450000000000000000e+02
-5.000000000000000000e+00,-3.100000000000000000e+01,1.600000000000000000e+01,4.849600000000000000e+04,4.921300000000000000e+04,4.939000000000000000e+04,5.008800000000000000e+04,9.154974884935654700e+00,3.450000000000000000e+02
2.600000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.879900000000000000e+04,4.915000000000000000e+04,4.907500000000000000e+04,5.013900000000000000e+04,9.166327447979710996e+00,3.480000000000000000e+02
2.400000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,4.849800000000000000e+04,4.893900000000000000e+04,4.929200000000000000e+04,5.027800000000000000e+04,9.175168000976555049e+00,3.480000000000000000e+02
3.600000000000000000e+01,-1.500000000000000000e+01,1.600000000000000000e+01,4.859400000000000000e+04,4.919100000000000000e+04,4.926500000000000000e+04,4.997000000000000000e+04,9.184568475931882858e+00,3.480000000000000000e+02
3.400000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.870500000000000000e+04,4.878300000000000000e+04,4.898700000000000000e+04,5.025000000000000000e+04,9.196112577919848263e+00,3.480000000000000000e+02
1.600000000000000000e+01,-2.900000000000000000e+01,1.400000000000000000e+01,4.826900000000000000e+04,4.889200000000000000e+04,4.945100000000000000e+04,5.011500000000000000e+04,9.206009633955545723e+00,3.480000000000000000e+02
2.900000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,4.861000000000000000e+04,4.914400000000000000e+04,4.909200000000000000e+04,5.006000000000000000e+04,9.215263039921410382e+00,3.460000000000000000e+02
2.400000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,4.854700000000000000e+04,4.887800000000000000e+04,4.896100000000000000e+04,5.023400000000000000e+04,9.225639118929393589e+00,3.460000000000000000e+02
7.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+00,4.829600000000000000e+04,4.883400000000000000e+04,4.933300000000000000e+04,5.016300000000000000e+04,9.234592771972529590e+00,3.460000000000000000e+02
-1.000000000000000000e+00,-3.400000000000000000e+01,1.300000000000000000e+01,4.843000000000000000e+04,4.901200000000000000e+04,4.918300000000000000e+04,5.001400000000000000e+04,9.244658064912073314e+00,3.460000000000000000e+02
-9.000000000000000000e+00,-2.200000000000000000e+01,1.200000000000000000e+01,4.853400000000000000e+04,4.882800000000000000e+04,4.915500000000000000e+04,5.019000000000000000e+04,9.255284109967760742e+00,3.460000000000000000e+02
-8.000000000000000000e+00,-5.500000000000000000e+01,1.800000000000000000e+01,4.829700000000000000e+04,4.932400000000000000e+04,4.953600000000000000e+04,4.987700000000000000e+04,9.264875023975037038e+00,3.460000000000000000e+02
-3.700000000000000000e+01,-4.600000000000000000e+01,4.000000000000000000e+00,4.833100000000000000e+04,4.899300000000000000e+04,4.960900000000000000e+04,5.027200000000000000e+04,9.276155398925766349e+00,3.460000000000000000e+02
-3.800000000000000000e+01,-3.300000000000000000e+01,9.000000000000000000e+00,4.871900000000000000e+04,4.901000000000000000e+04,4.940400000000000000e+04,5.045700000000000000e+04,9.286392800975590944e+00,3.460000000000000000e+02
-5.100000000000000000e+01,-3.000000000000000000e+01,1.600000000000000000e+01,4.853700000000000000e+04,4.884700000000000000e+04,4.966800000000000000e+04,5.055300000000000000e+04,9.301573390024714172e+00,3.460000000000000000e+02
-1.100000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,4.833900000000000000e+04,4.890100000000000000e+04,4.989400000000000000e+04,5.050000000000000000e+04,9.306237970013171434e+00,3.450000000000000000e+02
-2.200000000000000000e+01,-2.500000000000000000e+01,1.200000000000000000e+01,4.846300000000000000e+04,4.911500000000000000e+04,4.992400000000000000e+04,5.046100000000000000e+04,9.316340564982965589e+00,3.450000000000000000e+02
-7.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.897500000000000000e+04,4.887800000000000000e+04,4.931200000000000000e+04,5.053300000000000000e+04,9.324600687948986888e+00,3.450000000000000000e+02
-8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.881800000000000000e+04,4.902000000000000000e+04,4.942300000000000000e+04,5.042200000000000000e+04,9.335183872957713902e+00,3.450000000000000000e+02
3.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.888900000000000000e+04,4.912700000000000000e+04,4.934700000000000000e+04,5.034500000000000000e+04,9.345592370955273509e+00,3.450000000000000000e+02
3.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.903700000000000000e+04,4.893900000000000000e+04,4.934600000000000000e+04,5.039300000000000000e+04,9.355215298011898994e+00,3.450000000000000000e+02
-1.500000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,4.888300000000000000e+04,4.900900000000000000e+04,4.941800000000000000e+04,5.042900000000000000e+04,9.366205777972936630e+00,3.490000000000000000e+02
4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.880100000000000000e+04,4.889200000000000000e+04,4.936900000000000000e+04,5.038400000000000000e+04,9.374850273947231472e+00,3.490000000000000000e+02
-2.000000000000000000e+00,-1.800000000000000000e+01,1.300000000000000000e+01,4.858100000000000000e+04,4.887200000000000000e+04,4.957900000000000000e+04,5.038400000000000000e+04,9.385778434923850000e+00,3.490000000000000000e+02
6.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,4.864900000000000000e+04,4.895200000000000000e+04,4.951800000000000000e+04,5.034900000000000000e+04,9.395683748996816576e+00,3.490000000000000000e+02
-3.500000000000000000e+01,-3.000000000000000000e+00,2.100000000000000000e+01,4.845100000000000000e+04,4.894300000000000000e+04,4.966300000000000000e+04,5.017300000000000000e+04,9.404863331001251936e+00,3.490000000000000000e+02
2.100000000000000000e+01,-2.100000000000000000e+01,2.300000000000000000e+01,4.869100000000000000e+04,4.899600000000000000e+04,4.952900000000000000e+04,5.016700000000000000e+04,9.414781783940270543e+00,3.460000000000000000e+02
-2.700000000000000000e+01,-1.700000000000000000e+01,1.900000000000000000e+01,4.867700000000000000e+04,4.915400000000000000e+04,4.956200000000000000e+04,5.002700000000000000e+04,9.425162400002591312e+00,3.460000000000000000e+02
2.200000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.876200000000000000e+04,4.891900000000000000e+04,4.949300000000000000e+04,5.030000000000000000e+04,9.435089475940912962e+00,3.460000000000000000e+02
-1.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.890300000000000000e+04,4.865500000000000000e+04,4.938100000000000000e+04,5.049500000000000000e+04,9.445347797940485179e+00,3.460000000000000000e+02
3.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,4.894600000000000000e+04,4.894500000000000000e+04,4.931800000000000000e+04,5.025900000000000000e+04,9.455754199996590614e+00,3.460000000000000000e+02
3.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,4.894000000000000000e+04,4.882000000000000000e+04,4.955100000000000000e+04,5.048500000000000000e+04,9.465353354928083718e+00,3.480000000000000000e+02
2.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.917200000000000000e+04,4.903200000000000000e+04,4.912100000000000000e+04,5.016900000000000000e+04,9.474824407021515071e+00,3.480000000000000000e+02
5.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,4.875300000000000000e+04,4.909300000000000000e+04,4.954300000000000000e+04,5.011800000000000000e+04,9.484463918954133987e+00,3.480000000000000000e+02
3.000000000000000000e+01,-1.200000000000000000e+01,1.800000000000000000e+01,4.863900000000000000e+04,4.900600000000000000e+04,4.971700000000000000e+04,5.018000000000000000e+04,9.494859170983545482e+00,3.480000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.877900000000000000e+04,4.890500000000000000e+04,4.956300000000000000e+04,5.031400000000000000e+04,9.505898409988731146e+00,3.480000000000000000e+02
5.000000000000000000e+01,-1.500000000000000000e+01,1.600000000000000000e+01,4.858400000000000000e+04,4.891900000000000000e+04,4.971000000000000000e+04,5.028100000000000000e+04,9.514871220919303596e+00,3.460000000000000000e+02
5.400000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.879400000000000000e+04,4.901500000000000000e+04,4.956000000000000000e+04,5.020500000000000000e+04,9.524790334980934858e+00,3.460000000000000000e+02
4.900000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,4.880900000000000000e+04,4.898200000000000000e+04,4.955500000000000000e+04,5.024900000000000000e+04,9.535715098958462477e+00,3.460000000000000000e+02
2.900000000000000000e+01,-9.000000000000000000e+00,1.500000000000000000e+01,4.878100000000000000e+04,4.891800000000000000e+04,4.962300000000000000e+04,5.035400000000000000e+04,9.544410784961655736e+00,3.460000000000000000e+02
8.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,4.918400000000000000e+04,4.916600000000000000e+04,4.938700000000000000e+04,5.030400000000000000e+04,9.554800697951577604e+00,3.460000000000000000e+02
1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.882100000000000000e+04,4.889200000000000000e+04,4.975600000000000000e+04,5.054700000000000000e+04,9.564475837978534400e+00,3.490000000000000000e+02
1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.898400000000000000e+04,4.917300000000000000e+04,4.951000000000000000e+04,5.020800000000000000e+04,9.574485876946710050e+00,3.490000000000000000e+02
2.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.903300000000000000e+04,4.900800000000000000e+04,4.952000000000000000e+04,5.035400000000000000e+04,9.585523088928312063e+00,3.490000000000000000e+02
1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.887200000000000000e+04,4.871700000000000000e+04,4.959300000000000000e+04,5.045400000000000000e+04,9.595121615915559232e+00,3.490000000000000000e+02
1.800000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.912000000000000000e+04,4.890800000000000000e+04,4.935500000000000000e+04,5.031800000000000000e+04,9.605343748000450432e+00,3.490000000000000000e+02
-4.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+01,4.909200000000000000e+04,4.924600000000000000e+04,4.938400000000000000e+04,4.999000000000000000e+04,9.617322245961986482e+00,3.470000000000000000e+02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.878600000000000000e+04,4.903000000000000000e+04,4.950000000000000000e+04,5.012600000000000000e+04,9.625278590014204383e+00,3.470000000000000000e+02
7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.905700000000000000e+04,4.904400000000000000e+04,4.932500000000000000e+04,5.012200000000000000e+04,9.635798734962008893e+00,3.470000000000000000e+02
1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.904900000000000000e+04,4.901300000000000000e+04,4.932500000000000000e+04,5.017800000000000000e+04,9.646974007948301733e+00,3.470000000000000000e+02
2.000000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.912400000000000000e+04,4.904800000000000000e+04,4.941700000000000000e+04,5.030600000000000000e+04,9.656314122956246138e+00,3.470000000000000000e+02
2.900000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,4.928700000000000000e+04,4.905200000000000000e+04,4.929700000000000000e+04,5.031900000000000000e+04,9.664584530983120203e+00,3.480000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.910100000000000000e+04,4.893700000000000000e+04,4.936300000000000000e+04,5.028800000000000000e+04,9.674477697000838816e+00,3.480000000000000000e+02
2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.917100000000000000e+04,4.881200000000000000e+04,4.944500000000000000e+04,5.057900000000000000e+04,9.687032322981394827e+00,3.480000000000000000e+02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,4.912900000000000000e+04,4.891200000000000000e+04,4.954100000000000000e+04,5.046000000000000000e+04,9.695374784991145134e+00,3.480000000000000000e+02
3.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.897700000000000000e+04,4.879000000000000000e+04,4.968800000000000000e+04,5.057100000000000000e+04,9.704648974933661520e+00,3.470000000000000000e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.902600000000000000e+04,4.862900000000000000e+04,4.959500000000000000e+04,5.050500000000000000e+04,9.714957567979581654e+00,3.470000000000000000e+02
1.500000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,4.888100000000000000e+04,4.903700000000000000e+04,4.975800000000000000e+04,5.012300000000000000e+04,9.724455524003133178e+00,3.470000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,4.880000000000000000e+04,4.878100000000000000e+04,4.986500000000000000e+04,5.030700000000000000e+04,9.734646632918156683e+00,3.470000000000000000e+02
4.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,4.918700000000000000e+04,4.893900000000000000e+04,4.953000000000000000e+04,5.021000000000000000e+04,9.745379057014361024e+00,3.470000000000000000e+02
-1.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.902800000000000000e+04,4.871200000000000000e+04,4.969100000000000000e+04,5.043100000000000000e+04,9.754897311911918223e+00,3.470000000000000000e+02
-6.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,4.926500000000000000e+04,4.892100000000000000e+04,4.948800000000000000e+04,5.020000000000000000e+04,9.764182108920067549e+00,3.490000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.914000000000000000e+04,4.886800000000000000e+04,4.952900000000000000e+04,5.018100000000000000e+04,9.776060962001793087e+00,3.490000000000000000e+02
-1.900000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,4.899300000000000000e+04,4.885900000000000000e+04,4.969500000000000000e+04,5.016600000000000000e+04,9.785499110934324563e+00,3.490000000000000000e+02
-4.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,4.901700000000000000e+04,4.861600000000000000e+04,4.966300000000000000e+04,5.038200000000000000e+04,9.796178821008652449e+00,3.490000000000000000e+02
-4.600000000000000000e+01,-1.400000000000000000e+01,3.300000000000000000e+01,4.897600000000000000e+04,4.850700000000000000e+04,4.979400000000000000e+04,5.044100000000000000e+04,9.804837676929309964e+00,3.490000000000000000e+02
3.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000000e+01,4.928000000000000000e+04,4.887800000000000000e+04,4.994700000000000000e+04,5.044000000000000000e+04,9.814891488989815116e+00,3.410000000000000000e+02
-5.500000000000000000e+01,-3.300000000000000000e+01,2.600000000000000000e+01,4.917000000000000000e+04,4.874400000000000000e+04,5.005600000000000000e+04,5.058700000000000000e+04,9.825475309975445271e+00,3.410000000000000000e+02
-2.300000000000000000e+01,-2.100000000000000000e+01,3.400000000000000000e+01,4.911400000000000000e+04,4.902200000000000000e+04,5.012200000000000000e+04,5.038900000000000000e+04,9.835112341912463307e+00,3.410000000000000000e+02
-3.500000000000000000e+01,-3.900000000000000000e+01,3.200000000000000000e+01,4.918200000000000000e+04,4.879600000000000000e+04,5.010000000000000000e+04,5.056800000000000000e+04,9.844403613940812647e+00,3.410000000000000000e+02
-2.300000000000000000e+01,-7.000000000000000000e+00,3.500000000000000000e+01,4.925500000000000000e+04,4.912000000000000000e+04,5.022400000000000000e+04,5.041300000000000000e+04,9.854582624975591898e+00,3.410000000000000000e+02
-4.100000000000000000e+01,-3.600000000000000000e+01,3.600000000000000000e+01,5.036500000000000000e+04,5.022700000000000000e+04,5.146100000000000000e+04,5.151300000000000000e+04,9.864854453015141189e+00,3.440000000000000000e+02
-1.000000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,5.075200000000000000e+04,5.004800000000000000e+04,5.122500000000000000e+04,5.180600000000000000e+04,9.877030306961387396e+00,3.440000000000000000e+02
-3.600000000000000000e+01,-2.300000000000000000e+01,4.700000000000000000e+01,5.086500000000000000e+04,5.053600000000000000e+04,5.161100000000000000e+04,5.180400000000000000e+04,9.886637729010544717e+00,3.440000000000000000e+02
-5.300000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,5.118500000000000000e+04,5.006400000000000000e+04,5.143700000000000000e+04,5.240800000000000000e+04,9.895261178957298398e+00,3.440000000000000000e+02
-2.300000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,5.096000000000000000e+04,5.033300000000000000e+04,5.167600000000000000e+04,5.211600000000000000e+04,9.905306665925309062e+00,3.440000000000000000e+02
-2.700000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.111500000000000000e+04,5.033200000000000000e+04,5.146300000000000000e+04,5.201000000000000000e+04,9.915174135006964207e+00,3.440000000000000000e+02
-1.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.118800000000000000e+04,5.007600000000000000e+04,5.132300000000000000e+04,5.225400000000000000e+04,9.925797807984054089e+00,3.440000000000000000e+02
-1.100000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,5.138000000000000000e+04,5.031000000000000000e+04,5.107500000000000000e+04,5.195100000000000000e+04,9.934363800915889442e+00,3.440000000000000000e+02
2.700000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,5.123600000000000000e+04,5.018900000000000000e+04,5.095800000000000000e+04,5.183800000000000000e+04,9.944834875990636647e+00,3.440000000000000000e+02
3.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.116400000000000000e+04,5.075800000000000000e+04,5.114300000000000000e+04,5.134100000000000000e+04,9.953862758935429156e+00,3.440000000000000000e+02
8.000000000000000000e+01,-2.100000000000000000e+01,2.400000000000000000e+01,5.100100000000000000e+04,5.061600000000000000e+04,5.118600000000000000e+04,5.140000000000000000e+04,9.965073994011618197e+00,3.400000000000000000e+02
4.700000000000000000e+01,-1.800000000000000000e+01,2.500000000000000000e+01,5.092000000000000000e+04,5.085300000000000000e+04,5.133400000000000000e+04,5.112600000000000000e+04,9.974885310977697372e+00,3.400000000000000000e+02
9.100000000000000000e+01,-7.600000000000000000e+01,1.300000000000000000e+01,5.120100000000000000e+04,5.094200000000000000e+04,5.110400000000000000e+04,5.108800000000000000e+04,9.983972557936795056e+00,3.400000000000000000e+02
4.900000000000000000e+01,-4.100000000000000000e+01,3.300000000000000000e+01,5.086300000000000000e+04,5.054100000000000000e+04,5.131900000000000000e+04,5.134700000000000000e+04,9.994307250017300248e+00,3.400000000000000000e+02
5.800000000000000000e+01,-3.200000000000000000e+01,1.800000000000000000e+01,5.095800000000000000e+04,5.020900000000000000e+04,5.097100000000000000e+04,5.138100000000000000e+04,1.000508415000513196e+01,3.400000000000000000e+02
2.900000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+01,5.059900000000000000e+04,4.956100000000000000e+04,5.128100000000000000e+04,5.180300000000000000e+04,1.001456850499380380e+01,3.420000000000000000e+02
-1.200000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,5.064300000000000000e+04,4.961100000000000000e+04,5.096500000000000000e+04,5.149000000000000000e+04,1.002600660501047969e+01,3.420000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,5.050000000000000000e+04,4.928300000000000000e+04,5.101400000000000000e+04,5.161400000000000000e+04,1.003500641300342977e+01,3.420000000000000000e+02
-5.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.051000000000000000e+04,4.916400000000000000e+04,5.087200000000000000e+04,5.136100000000000000e+04,1.004483924701344222e+01,3.420000000000000000e+02
-6.200000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,5.058300000000000000e+04,4.923400000000000000e+04,5.077700000000000000e+04,5.143100000000000000e+04,1.005517001601401716e+01,3.420000000000000000e+02
-4.600000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,5.158900000000000000e+04,5.052300000000000000e+04,5.172000000000000000e+04,5.207200000000000000e+04,1.006469998601824045e+01,3.460000000000000000e+02
-5.700000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,5.146400000000000000e+04,5.004100000000000000e+04,5.205400000000000000e+04,5.262400000000000000e+04,1.007496758201159537e+01,3.460000000000000000e+02
-6.100000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.147300000000000000e+04,5.048800000000000000e+04,5.192100000000000000e+04,5.220100000000000000e+04,1.008483189297839999e+01,3.460000000000000000e+02
-3.100000000000000000e+01,-4.000000000000000000e+00,2.700000000000000000e+01,5.135000000000000000e+04,5.046900000000000000e+04,5.208000000000000000e+04,5.228600000000000000e+04,1.009459367196541280e+01,3.460000000000000000e+02
-8.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,5.125500000000000000e+04,5.060700000000000000e+04,5.205000000000000000e+04,5.205400000000000000e+04,1.010494350199587643e+01,3.460000000000000000e+02
-2.100000000000000000e+01,-7.000000000000000000e+00,1.500000000000000000e+01,5.131400000000000000e+04,5.025400000000000000e+04,5.141900000000000000e+04,5.193200000000000000e+04,1.011481780593749136e+01,3.520000000000000000e+02
-1.300000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,5.080900000000000000e+04,5.017000000000000000e+04,5.158400000000000000e+04,5.178100000000000000e+04,1.012459337199106812e+01,3.520000000000000000e+02
