-2.440000000000000000e+02,-6.280000000000000000e+02,1.400000000000000000e+01,3.715500000000000000e+04,4.504900000000000000e+04,4.531900000000000000e+04,4.205500000000000000e+04,4.205383369000628591e+00,5.400000000000000000e+01
-2.690000000000000000e+02,-5.930000000000000000e+02,1.400000000000000000e+01,3.704300000000000000e+04,4.492700000000000000e+04,4.539500000000000000e+04,4.210200000000000000e+04,4.215319206006824970e+00,6.200000000000000000e+01
-2.300000000000000000e+02,-5.540000000000000000e+02,7.000000000000000000e+00,3.792700000000000000e+04,4.476000000000000000e+04,4.445600000000000000e+04,4.212700000000000000e+04,4.224841750983614475e+00,6.200000000000000000e+01
-1.830000000000000000e+02,-5.110000000000000000e+02,3.100000000000000000e+01,3.843100000000000000e+04,4.520800000000000000e+04,4.414000000000000000e+04,4.171900000000000000e+04,4.234613212989643216e+00,6.200000000000000000e+01
-1.190000000000000000e+02,-4.890000000000000000e+02,4.200000000000000000e+01,3.956700000000000000e+04,4.555100000000000000e+04,4.386600000000000000e+04,4.091800000000000000e+04,4.244607435015495867e+00,6.200000000000000000e+01
-7.300000000000000000e+01,-4.780000000000000000e+02,3.100000000000000000e+01,4.001600000000000000e+04,4.589500000000000000e+04,4.377400000000000000e+04,4.030800000000000000e+04,4.255998397013172507e+00,7.200000000000000000e+01
-6.700000000000000000e+01,-4.470000000000000000e+02,3.400000000000000000e+01,4.014600000000000000e+04,4.536600000000000000e+04,4.329700000000000000e+04,4.069800000000000000e+04,4.265477244975045323e+00,7.200000000000000000e+01
-8.200000000000000000e+01,-4.410000000000000000e+02,5.200000000000000000e+01,3.970700000000000000e+04,4.527300000000000000e+04,4.391400000000000000e+04,4.068800000000000000e+04,4.274801479012239724e+00,7.200000000000000000e+01
-1.150000000000000000e+02,-4.170000000000000000e+02,6.100000000000000000e+01,3.986700000000000000e+04,4.495200000000000000e+04,4.421500000000000000e+04,4.074500000000000000e+04,4.284534764999989420e+00,7.200000000000000000e+01
-1.250000000000000000e+02,-4.220000000000000000e+02,5.900000000000000000e+01,4.120800000000000000e+04,4.639700000000000000e+04,4.608000000000000000e+04,4.220900000000000000e+04,4.294798348972108215e+00,7.200000000000000000e+01
-1.280000000000000000e+02,-4.300000000000000000e+02,6.300000000000000000e+01,4.106800000000000000e+04,4.671300000000000000e+04,4.623200000000000000e+04,4.207800000000000000e+04,4.305544005008414388e+00,7.800000000000000000e+01
-1.430000000000000000e+02,-3.750000000000000000e+02,4.600000000000000000e+01,4.211000000000000000e+04,4.676700000000000000e+04,4.587000000000000000e+04,4.228900000000000000e+04,4.315994632022920996e+00,7.800000000000000000e+01
-1.750000000000000000e+02,-3.250000000000000000e+02,5.600000000000000000e+01,4.172500000000000000e+04,4.642100000000000000e+04,4.642600000000000000e+04,4.304200000000000000e+04,4.324328507005702704e+00,7.800000000000000000e+01
-2.040000000000000000e+02,-2.730000000000000000e+02,3.500000000000000000e+01,4.215200000000000000e+04,4.621300000000000000e+04,4.618200000000000000e+04,4.361100000000000000e+04,4.337029950984288007e+00,7.800000000000000000e+01
-2.040000000000000000e+02,-2.390000000000000000e+02,4.500000000000000000e+01,4.216600000000000000e+04,4.649700000000000000e+04,4.641200000000000000e+04,4.341100000000000000e+04,4.348343772988300771e+00,8.700000000000000000e+01
-1.930000000000000000e+02,-2.180000000000000000e+02,5.700000000000000000e+01,4.201200000000000000e+04,4.610700000000000000e+04,4.672900000000000000e+04,4.352200000000000000e+04,4.355791061010677367e+00,8.700000000000000000e+01
-1.580000000000000000e+02,-1.690000000000000000e+02,6.500000000000000000e+01,4.287800000000000000e+04,4.618000000000000000e+04,4.623500000000000000e+04,4.348400000000000000e+04,4.364674775977618992e+00,8.700000000000000000e+01
-1.190000000000000000e+02,-1.440000000000000000e+02,7.700000000000000000e+01,4.348700000000000000e+04,4.611700000000000000e+04,4.607700000000000000e+04,4.337300000000000000e+04,4.375172140018548816e+00,8.700000000000000000e+01
-1.210000000000000000e+02,-1.490000000000000000e+02,5.800000000000000000e+01,4.337600000000000000e+04,4.625700000000000000e+04,4.641200000000000000e+04,4.321800000000000000e+04,4.384214630990754813e+00,8.700000000000000000e+01
-1.250000000000000000e+02,-1.490000000000000000e+02,5.600000000000000000e+01,4.371500000000000000e+04,4.686800000000000000e+04,4.699000000000000000e+04,4.368300000000000000e+04,4.395307914994191378e+00,8.000000000000000000e+01
-1.550000000000000000e+02,-1.350000000000000000e+02,4.900000000000000000e+01,4.350700000000000000e+04,4.651500000000000000e+04,4.703200000000000000e+04,4.435200000000000000e+04,4.405958006973378360e+00,8.000000000000000000e+01
-1.330000000000000000e+02,-1.040000000000000000e+02,5.400000000000000000e+01,4.351200000000000000e+04,4.716800000000000000e+04,4.718200000000000000e+04,4.383100000000000000e+04,4.414788492023944855e+00,8.000000000000000000e+01
-1.140000000000000000e+02,-6.400000000000000000e+01,5.800000000000000000e+01,4.381600000000000000e+04,4.680000000000000000e+04,4.718800000000000000e+04,4.412900000000000000e+04,4.424572709016501904e+00,8.000000000000000000e+01
-9.500000000000000000e+01,-1.100000000000000000e+01,5.500000000000000000e+01,4.420400000000000000e+04,4.676800000000000000e+04,4.680800000000000000e+04,4.439600000000000000e+04,4.435094179003499448e+00,8.900000000000000000e+01
-8.100000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,4.512600000000000000e+04,4.686600000000000000e+04,4.621100000000000000e+04,4.456700000000000000e+04,4.444666785013396293e+00,8.900000000000000000e+01
-1.050000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,4.532700000000000000e+04,4.652800000000000000e+04,4.620300000000000000e+04,4.481700000000000000e+04,4.454899525968357921e+00,8.900000000000000000e+01
-1.030000000000000000e+02,1.310000000000000000e+02,4.300000000000000000e+01,4.464500000000000000e+04,4.608700000000000000e+04,4.674400000000000000e+04,4.530700000000000000e+04,4.466065814020112157e+00,8.900000000000000000e+01
-1.450000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,4.381500000000000000e+04,4.575600000000000000e+04,4.726200000000000000e+04,4.574800000000000000e+04,4.474815932975616306e+00,8.300000000000000000e+01
-1.750000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,4.611700000000000000e+04,4.765200000000000000e+04,4.865800000000000000e+04,4.750900000000000000e+04,4.484953498002141714e+00,8.300000000000000000e+01
-1.370000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,4.581400000000000000e+04,4.811500000000000000e+04,4.883500000000000000e+04,4.728100000000000000e+04,4.495308965968433768e+00,8.300000000000000000e+01
-1.300000000000000000e+02,1.190000000000000000e+02,1.900000000000000000e+01,4.624100000000000000e+04,4.816800000000000000e+04,4.878300000000000000e+04,4.808000000000000000e+04,4.505527560017071664e+00,8.300000000000000000e+01
-9.400000000000000000e+01,1.240000000000000000e+02,1.200000000000000000e+01,4.619600000000000000e+04,4.876500000000000000e+04,4.865400000000000000e+04,4.757200000000000000e+04,4.515469736012164503e+00,8.300000000000000000e+01
-2.100000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+01,4.706900000000000000e+04,4.957600000000000000e+04,4.822800000000000000e+04,4.736400000000000000e+04,4.524862651014700532e+00,8.700000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,4.710600000000000000e+04,5.050800000000000000e+04,4.801000000000000000e+04,4.619600000000000000e+04,4.534543901972938329e+00,8.700000000000000000e+01
9.900000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+00,4.718600000000000000e+04,5.040100000000000000e+04,4.778500000000000000e+04,4.620600000000000000e+04,4.546136921970173717e+00,8.700000000000000000e+01
1.590000000000000000e+02,5.200000000000000000e+01,1.600000000000000000e+01,4.709600000000000000e+04,5.095400000000000000e+04,4.756700000000000000e+04,4.545300000000000000e+04,4.556650659011211246e+00,8.700000000000000000e+01
1.420000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,4.727000000000000000e+04,5.033000000000000000e+04,4.727200000000000000e+04,4.595200000000000000e+04,4.565664153022225946e+00,8.800000000000000000e+01
1.030000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+00,4.710100000000000000e+04,5.024700000000000000e+04,4.763100000000000000e+04,4.657800000000000000e+04,4.575174611993134022e+00,8.800000000000000000e+01
3.800000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,4.652100000000000000e+04,4.975400000000000000e+04,4.775100000000000000e+04,4.693500000000000000e+04,4.586135759018361568e+00,8.800000000000000000e+01
1.100000000000000000e+01,1.640000000000000000e+02,4.000000000000000000e+00,4.639900000000000000e+04,4.957600000000000000e+04,4.772400000000000000e+04,4.690400000000000000e+04,4.595433410024270415e+00,8.800000000000000000e+01
-5.800000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+01,4.581100000000000000e+04,4.849200000000000000e+04,4.796800000000000000e+04,4.788100000000000000e+04,4.606139455980155617e+00,8.800000000000000000e+01
-1.210000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+01,4.626300000000000000e+04,4.771100000000000000e+04,4.784600000000000000e+04,4.854900000000000000e+04,4.614239452988840640e+00,9.100000000000000000e+01
-1.590000000000000000e+02,2.920000000000000000e+02,5.000000000000000000e+00,4.601000000000000000e+04,4.740900000000000000e+04,4.780600000000000000e+04,4.832900000000000000e+04,4.624474455020390451e+00,9.100000000000000000e+01
-1.460000000000000000e+02,2.600000000000000000e+02,7.000000000000000000e+00,4.573400000000000000e+04,4.742600000000000000e+04,4.780300000000000000e+04,4.808800000000000000e+04,4.634707794990390539e+00,9.100000000000000000e+01
-8.500000000000000000e+01,2.070000000000000000e+02,1.100000000000000000e+01,4.530000000000000000e+04,4.804700000000000000e+04,4.790100000000000000e+04,4.730900000000000000e+04,4.644917868019547313e+00,9.100000000000000000e+01
-2.500000000000000000e+01,1.930000000000000000e+02,1.900000000000000000e+01,4.577500000000000000e+04,4.825300000000000000e+04,4.725600000000000000e+04,4.671600000000000000e+04,4.655373864981811494e+00,9.700000000000000000e+01
4.300000000000000000e+01,1.960000000000000000e+02,1.200000000000000000e+01,4.588300000000000000e+04,4.820200000000000000e+04,4.687600000000000000e+04,4.629800000000000000e+04,4.664423631969839334e+00,9.700000000000000000e+01
9.400000000000000000e+01,2.370000000000000000e+02,4.000000000000000000e+00,4.634000000000000000e+04,4.833300000000000000e+04,4.588600000000000000e+04,4.601800000000000000e+04,4.674576111021451652e+00,9.700000000000000000e+01
1.200000000000000000e+02,2.520000000000000000e+02,3.000000000000000000e+00,4.755100000000000000e+04,4.938700000000000000e+04,4.681500000000000000e+04,4.730500000000000000e+04,4.685644295008387417e+00,9.700000000000000000e+01
1.430000000000000000e+02,2.450000000000000000e+02,1.900000000000000000e+01,4.750700000000000000e+04,4.946800000000000000e+04,4.665600000000000000e+04,4.682200000000000000e+04,4.695863239991012961e+00,1.040000000000000000e+02
1.120000000000000000e+02,2.420000000000000000e+02,-8.000000000000000000e+00,4.714500000000000000e+04,4.900100000000000000e+04,4.681800000000000000e+04,4.713900000000000000e+04,4.704293988004792482e+00,1.040000000000000000e+02
1.400000000000000000e+02,2.310000000000000000e+02,8.000000000000000000e+00,4.733400000000000000e+04,4.974500000000000000e+04,4.606800000000000000e+04,4.654900000000000000e+04,4.715942656970582902e+00,1.040000000000000000e+02
1.090000000000000000e+02,2.370000000000000000e+02,8.000000000000000000e+00,4.706900000000000000e+04,4.858900000000000000e+04,4.627400000000000000e+04,4.733300000000000000e+04,4.724809102015569806e+00,1.040000000000000000e+02
8.300000000000000000e+01,2.340000000000000000e+02,1.200000000000000000e+01,4.678600000000000000e+04,4.825400000000000000e+04,4.641700000000000000e+04,4.727400000000000000e+04,4.734698184009175748e+00,1.040000000000000000e+02
1.400000000000000000e+01,2.360000000000000000e+02,1.100000000000000000e+01,4.612600000000000000e+04,4.781600000000000000e+04,4.653200000000000000e+04,4.710700000000000000e+04,4.744504169968422502e+00,1.150000000000000000e+02
-6.000000000000000000e+00,2.040000000000000000e+02,1.000000000000000000e+00,4.557500000000000000e+04,4.754100000000000000e+04,4.662900000000000000e+04,4.714100000000000000e+04,4.754627351998351514e+00,1.150000000000000000e+02
-3.300000000000000000e+01,1.670000000000000000e+02,-8.000000000000000000e+00,4.487900000000000000e+04,4.771900000000000000e+04,4.669700000000000000e+04,4.662100000000000000e+04,4.765724357974249870e+00,1.150000000000000000e+02
-2.000000000000000000e+01,1.280000000000000000e+02,-1.300000000000000000e+01,4.434200000000000000e+04,4.784300000000000000e+04,4.677200000000000000e+04,4.626300000000000000e+04,4.775167861022055149e+00,1.150000000000000000e+02
-3.000000000000000000e+00,1.200000000000000000e+02,-6.000000000000000000e+00,4.510000000000000000e+04,4.806700000000000000e+04,4.684000000000000000e+04,4.691100000000000000e+04,4.784374686016235501e+00,1.200000000000000000e+02
1.100000000000000000e+01,9.500000000000000000e+01,-9.000000000000000000e+00,4.495700000000000000e+04,4.835800000000000000e+04,4.716000000000000000e+04,4.657000000000000000e+04,4.794592197984457016e+00,1.200000000000000000e+02
2.000000000000000000e+01,9.800000000000000000e+01,-1.100000000000000000e+01,4.516900000000000000e+04,4.830400000000000000e+04,4.660500000000000000e+04,4.637900000000000000e+04,4.804612297972198576e+00,1.200000000000000000e+02
5.700000000000000000e+01,1.090000000000000000e+02,-6.000000000000000000e+00,4.507700000000000000e+04,4.821400000000000000e+04,4.628500000000000000e+04,4.622500000000000000e+04,4.814521326974499971e+00,1.200000000000000000e+02
7.600000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+00,4.525700000000000000e+04,4.797400000000000000e+04,4.589000000000000000e+04,4.605100000000000000e+04,4.825003596022725105e+00,1.200000000000000000e+02
9.700000000000000000e+01,1.310000000000000000e+02,-1.000000000000000000e+00,4.535000000000000000e+04,4.781400000000000000e+04,4.557300000000000000e+04,4.575000000000000000e+04,4.835462821007240564e+00,1.330000000000000000e+02
9.200000000000000000e+01,1.120000000000000000e+02,1.400000000000000000e+01,4.497500000000000000e+04,4.778900000000000000e+04,4.570000000000000000e+04,4.542400000000000000e+04,4.844382270006462932e+00,1.330000000000000000e+02
8.900000000000000000e+01,1.120000000000000000e+02,1.600000000000000000e+01,4.491300000000000000e+04,4.741400000000000000e+04,4.565100000000000000e+04,4.536500000000000000e+04,4.854108344006817788e+00,1.330000000000000000e+02
4.400000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,4.460300000000000000e+04,4.718300000000000000e+04,4.560800000000000000e+04,4.512000000000000000e+04,4.863981066970154643e+00,1.330000000000000000e+02
3.800000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,4.449800000000000000e+04,4.762600000000000000e+04,4.571000000000000000e+04,4.518400000000000000e+04,4.873885629000142217e+00,1.380000000000000000e+02
2.500000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+01,4.432800000000000000e+04,4.712900000000000000e+04,4.564400000000000000e+04,4.547400000000000000e+04,4.884250671020708978e+00,1.380000000000000000e+02
1.800000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,4.336600000000000000e+04,4.727000000000000000e+04,4.615600000000000000e+04,4.492500000000000000e+04,4.894442692981101573e+00,1.380000000000000000e+02
1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,4.324300000000000000e+04,4.681600000000000000e+04,4.604600000000000000e+04,4.515500000000000000e+04,4.904417451005429029e+00,1.380000000000000000e+02
8.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,4.356800000000000000e+04,4.688300000000000000e+04,4.553900000000000000e+04,4.478600000000000000e+04,4.914025240985210985e+00,1.520000000000000000e+02
3.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.335200000000000000e+04,4.684400000000000000e+04,4.578800000000000000e+04,4.498100000000000000e+04,4.924324714986141771e+00,1.520000000000000000e+02
4.300000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,4.341900000000000000e+04,4.663400000000000000e+04,4.554200000000000000e+04,4.495300000000000000e+04,4.933794906013645232e+00,1.520000000000000000e+02
5.700000000000000000e+01,-1.800000000000000000e+01,2.100000000000000000e+01,4.347000000000000000e+04,4.713200000000000000e+04,4.538700000000000000e+04,4.411900000000000000e+04,4.944026448996737599e+00,1.520000000000000000e+02
3.900000000000000000e+01,-4.000000000000000000e+00,2.100000000000000000e+01,4.380300000000000000e+04,4.674300000000000000e+04,4.481000000000000000e+04,4.443300000000000000e+04,4.954997626016847789e+00,1.520000000000000000e+02
7.700000000000000000e+01,-1.800000000000000000e+01,2.200000000000000000e+01,4.351000000000000000e+04,4.666200000000000000e+04,4.435800000000000000e+04,4.379200000000000000e+04,4.963807193969842046e+00,1.700000000000000000e+02
3.500000000000000000e+01,-8.000000000000000000e+00,2.400000000000000000e+01,4.277900000000000000e+04,4.538600000000000000e+04,4.483400000000000000e+04,4.467800000000000000e+04,4.974996188015211374e+00,1.700000000000000000e+02
4.800000000000000000e+01,-1.700000000000000000e+01,1.900000000000000000e+01,4.311200000000000000e+04,4.601800000000000000e+04,4.433700000000000000e+04,4.379900000000000000e+04,4.984789224981795996e+00,1.700000000000000000e+02
4.100000000000000000e+01,-1.700000000000000000e+01,2.100000000000000000e+01,4.295500000000000000e+04,4.541000000000000000e+04,4.421800000000000000e+04,4.409700000000000000e+04,4.993819663010071963e+00,1.700000000000000000e+02
3.000000000000000000e+01,-1.000000000000000000e+01,2.300000000000000000e+01,4.303800000000000000e+04,4.538500000000000000e+04,4.403600000000000000e+04,4.394100000000000000e+04,5.003775127988774329e+00,1.820000000000000000e+02
3.700000000000000000e+01,-1.800000000000000000e+01,2.100000000000000000e+01,4.272600000000000000e+04,4.537400000000000000e+04,4.390900000000000000e+04,4.344000000000000000e+04,5.014430850977078080e+00,1.820000000000000000e+02
4.500000000000000000e+01,-3.200000000000000000e+01,2.900000000000000000e+01,4.236300000000000000e+04,4.529200000000000000e+04,4.424400000000000000e+04,4.336300000000000000e+04,5.024251352006103843e+00,1.820000000000000000e+02
4.400000000000000000e+01,-3.900000000000000000e+01,2.500000000000000000e+01,4.231200000000000000e+04,4.531900000000000000e+04,4.404700000000000000e+04,4.312500000000000000e+04,5.034056613978464156e+00,1.820000000000000000e+02
4.200000000000000000e+01,-5.000000000000000000e+01,2.800000000000000000e+01,4.257500000000000000e+04,4.511000000000000000e+04,4.370300000000000000e+04,4.331200000000000000e+04,5.044729407003615052e+00,1.820000000000000000e+02
4.800000000000000000e+01,-4.500000000000000000e+01,3.200000000000000000e+01,4.250000000000000000e+04,4.550200000000000000e+04,4.426100000000000000e+04,4.325400000000000000e+04,5.053957912023179233e+00,1.900000000000000000e+02
5.200000000000000000e+01,-5.300000000000000000e+01,2.500000000000000000e+01,4.267200000000000000e+04,4.531100000000000000e+04,4.409500000000000000e+04,4.335100000000000000e+04,5.064031314977910370e+00,1.900000000000000000e+02
3.000000000000000000e+01,-4.600000000000000000e+01,2.600000000000000000e+01,4.273300000000000000e+04,4.529900000000000000e+04,4.402700000000000000e+04,4.349900000000000000e+04,5.073905454017221928e+00,1.900000000000000000e+02
3.000000000000000000e+01,-4.600000000000000000e+01,1.300000000000000000e+01,4.286700000000000000e+04,4.529900000000000000e+04,4.384200000000000000e+04,4.351200000000000000e+04,5.084238060982897878e+00,1.900000000000000000e+02
1.600000000000000000e+01,-6.900000000000000000e+01,1.800000000000000000e+01,4.272800000000000000e+04,4.600900000000000000e+04,4.422200000000000000e+04,4.284900000000000000e+04,5.094524968997575343e+00,2.020000000000000000e+02
0.000000000000000000e+00,-8.900000000000000000e+01,8.000000000000000000e+00,4.253300000000000000e+04,4.568400000000000000e+04,4.429800000000000000e+04,4.331700000000000000e+04,5.105396241997368634e+00,2.020000000000000000e+02
-2.300000000000000000e+01,-7.900000000000000000e+01,1.500000000000000000e+01,4.255000000000000000e+04,4.545600000000000000e+04,4.427300000000000000e+04,4.348300000000000000e+04,5.113919830997474492e+00,2.020000000000000000e+02
-4.000000000000000000e+01,-8.000000000000000000e+01,1.100000000000000000e+01,4.227100000000000000e+04,4.528500000000000000e+04,4.441200000000000000e+04,4.379700000000000000e+04,5.124240648990962654e+00,2.020000000000000000e+02
-4.900000000000000000e+01,-8.100000000000000000e+01,1.200000000000000000e+01,4.220700000000000000e+04,4.535800000000000000e+04,4.467700000000000000e+04,4.359600000000000000e+04,5.134385797020513564e+00,2.120000000000000000e+02
-5.900000000000000000e+01,-8.800000000000000000e+01,8.000000000000000000e+00,4.246400000000000000e+04,4.518800000000000000e+04,4.475700000000000000e+04,4.411700000000000000e+04,5.144452283973805606e+00,2.120000000000000000e+02
-5.400000000000000000e+01,-7.700000000000000000e+01,-1.000000000000000000e+00,4.237600000000000000e+04,4.600800000000000000e+04,4.472200000000000000e+04,4.339100000000000000e+04,5.154736483993474394e+00,2.120000000000000000e+02
-4.100000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,4.260800000000000000e+04,4.613000000000000000e+04,4.464400000000000000e+04,4.347600000000000000e+04,5.164071172999683768e+00,2.120000000000000000e+02
-2.600000000000000000e+01,-4.600000000000000000e+01,-1.200000000000000000e+01,4.293600000000000000e+04,4.628600000000000000e+04,4.425300000000000000e+04,4.340500000000000000e+04,5.175208915024995804e+00,2.120000000000000000e+02
-3.400000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,4.320400000000000000e+04,4.611300000000000000e+04,4.430400000000000000e+04,4.399900000000000000e+04,5.184202976990491152e+00,2.200000000000000000e+02
-4.800000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,4.307000000000000000e+04,4.609400000000000000e+04,4.440800000000000000e+04,4.413800000000000000e+04,5.194353108992800117e+00,2.200000000000000000e+02
-3.300000000000000000e+01,2.200000000000000000e+01,-1.500000000000000000e+01,4.306700000000000000e+04,4.633400000000000000e+04,4.443500000000000000e+04,4.396000000000000000e+04,5.204407960001844913e+00,2.200000000000000000e+02
-2.400000000000000000e+01,3.800000000000000000e+01,-1.800000000000000000e+01,4.310500000000000000e+04,4.638900000000000000e+04,4.455300000000000000e+04,4.418400000000000000e+04,5.214117444993462414e+00,2.200000000000000000e+02
-2.300000000000000000e+01,2.100000000000000000e+01,-2.100000000000000000e+01,4.298500000000000000e+04,4.617500000000000000e+04,4.468500000000000000e+04,4.443100000000000000e+04,5.224508620973210782e+00,2.330000000000000000e+02
-1.300000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,4.306700000000000000e+04,4.635900000000000000e+04,4.429000000000000000e+04,4.393300000000000000e+04,5.233899521001148969e+00,2.330000000000000000e+02
-8.000000000000000000e+00,1.300000000000000000e+01,-2.700000000000000000e+01,4.308500000000000000e+04,4.654900000000000000e+04,4.429200000000000000e+04,4.378900000000000000e+04,5.244066244980785996e+00,2.330000000000000000e+02
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,4.283000000000000000e+04,4.662600000000000000e+04,4.457800000000000000e+04,4.372700000000000000e+04,5.253916081972420216e+00,2.330000000000000000e+02
-1.100000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,4.295900000000000000e+04,4.653500000000000000e+04,4.443800000000000000e+04,4.396000000000000000e+04,5.264085009985137731e+00,2.330000000000000000e+02
9.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,4.272300000000000000e+04,4.657100000000000000e+04,4.445800000000000000e+04,4.371600000000000000e+04,5.274375805980525911e+00,2.420000000000000000e+02
-2.800000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,4.246700000000000000e+04,4.615000000000000000e+04,4.484900000000000000e+04,4.409000000000000000e+04,5.283883948985021561e+00,2.420000000000000000e+02
-1.400000000000000000e+01,-5.100000000000000000e+01,-9.000000000000000000e+00,4.246700000000000000e+04,4.662000000000000000e+04,4.478000000000000000e+04,4.348300000000000000e+04,5.295398089976515621e+00,2.420000000000000000e+02
-4.800000000000000000e+01,-3.800000000000000000e+01,-1.700000000000000000e+01,4.270400000000000000e+04,4.627500000000000000e+04,4.459000000000000000e+04,4.396100000000000000e+04,5.304403800982981920e+00,2.420000000000000000e+02
-5.600000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,4.291000000000000000e+04,4.644000000000000000e+04,4.440400000000000000e+04,4.394600000000000000e+04,5.314576978969853371e+00,2.480000000000000000e+02
-4.300000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,4.265200000000000000e+04,4.686400000000000000e+04,4.467000000000000000e+04,4.324400000000000000e+04,5.324386622989550233e+00,2.480000000000000000e+02
-7.300000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,4.254100000000000000e+04,4.654500000000000000e+04,4.508800000000000000e+04,4.372200000000000000e+04,5.333774961007293314e+00,2.480000000000000000e+02
-1.160000000000000000e+02,1.900000000000000000e+01,-1.100000000000000000e+01,4.229000000000000000e+04,4.608500000000000000e+04,4.523200000000000000e+04,4.439300000000000000e+04,5.344004084006883204e+00,2.480000000000000000e+02
-1.040000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+01,4.261400000000000000e+04,4.628800000000000000e+04,4.512200000000000000e+04,4.405700000000000000e+04,5.353998386010061949e+00,2.580000000000000000e+02
-7.600000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,4.287800000000000000e+04,4.593200000000000000e+04,4.456300000000000000e+04,4.423100000000000000e+04,5.364317835017573088e+00,2.580000000000000000e+02
-5.500000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,4.307400000000000000e+04,4.592900000000000000e+04,4.444800000000000000e+04,4.423400000000000000e+04,5.373679111013188958e+00,2.580000000000000000e+02
-4.000000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+00,4.326900000000000000e+04,4.605200000000000000e+04,4.417900000000000000e+04,4.419000000000000000e+04,5.384009344968944788e+00,2.580000000000000000e+02
-8.000000000000000000e+00,1.080000000000000000e+02,-2.000000000000000000e+00,4.366700000000000000e+04,4.593400000000000000e+04,4.374700000000000000e+04,4.436800000000000000e+04,5.393793736002407968e+00,2.580000000000000000e+02
2.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,4.279400000000000000e+04,4.628400000000000000e+04,4.390600000000000000e+04,4.339700000000000000e+04,5.403677603986579925e+00,2.670000000000000000e+02
1.400000000000000000e+01,5.200000000000000000e+01,-5.000000000000000000e+00,4.282100000000000000e+04,4.619300000000000000e+04,4.393000000000000000e+04,4.342400000000000000e+04,5.414347151003312320e+00,2.670000000000000000e+02
2.400000000000000000e+01,3.500000000000000000e+01,-1.100000000000000000e+01,4.265200000000000000e+04,4.609100000000000000e+04,4.405400000000000000e+04,4.361400000000000000e+04,5.424365175014827400e+00,2.670000000000000000e+02
2.700000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.247700000000000000e+04,4.622000000000000000e+04,4.435300000000000000e+04,4.334100000000000000e+04,5.434329284005798399e+00,2.670000000000000000e+02
4.600000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,4.261900000000000000e+04,4.632300000000000000e+04,4.391500000000000000e+04,4.321800000000000000e+04,5.444721860985737294e+00,2.710000000000000000e+02
4.000000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,4.230000000000000000e+04,4.633100000000000000e+04,4.422200000000000000e+04,4.323500000000000000e+04,5.453687969013117254e+00,2.710000000000000000e+02
3.800000000000000000e+01,-3.900000000000000000e+01,-1.600000000000000000e+01,4.223000000000000000e+04,4.675000000000000000e+04,4.424300000000000000e+04,4.287100000000000000e+04,5.463775544019881636e+00,2.710000000000000000e+02
1.900000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+01,4.214800000000000000e+04,4.623000000000000000e+04,4.437200000000000000e+04,4.351300000000000000e+04,5.474038142012432218e+00,2.710000000000000000e+02
