8.000000000000000000e+00,1.400000000000000000e+01,9.808000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.034354307999819866e+00,6.000000000000000000e+00
4.000000000000000000e+00,9.000000000000000000e+00,9.789000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.044597502001124667e+00,4.000000000000000000e+00
4.000000000000000000e+00,1.800000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.054541744000744075e+00,4.000000000000000000e+00
1.500000000000000000e+01,1.900000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.066820846999689820e+00,4.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.809000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.074970429999666521e+00,4.000000000000000000e+00
1.800000000000000000e+01,-2.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.084304972000609268e+00,4.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+00,9.790000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.097392747000412783e+00,4.000000000000000000e+00
-1.200000000000000000e+01,3.600000000000000000e+01,9.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.104947752999578370e+00,4.000000000000000000e+00
-1.000000000000000000e+01,1.700000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.114602371000728454e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+01,9.803000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.124155998000787804e+00,4.000000000000000000e+00
3.000000000000000000e+00,1.200000000000000000e+01,9.804000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.134179634000247461e+00,4.000000000000000000e+00
5.000000000000000000e+00,-1.100000000000000000e+01,9.814000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.144528025000909111e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.154614727000080165e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.164277014000617783e+00,4.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.174693557000864530e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.000000000000000000e+00,9.828000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.184767939999801456e+00,4.000000000000000000e+00
1.600000000000000000e+01,2.700000000000000000e+01,9.832000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.194477875000302447e+00,4.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.812000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.204392921001272043e+00,4.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.840000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.214417744000456878e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+01,9.815000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.224404771000990877e+00,3.000000000000000000e+00
1.100000000000000000e+01,-2.100000000000000000e+01,9.815000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.235336457000812516e+00,3.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.814000000000000000e+03,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.244645404000038980e+00,3.000000000000000000e+00
-9.000000000000000000e+00,7.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.256430534000173793e+00,3.000000000000000000e+00
-1.600000000000000000e+01,1.200000000000000000e+01,9.827000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803972000000000e+09,2.264451032000579289e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755396000000000e+09,2.274198961000365671e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.900000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.284017308000329649e+00,4.000000000000000000e+00
-5.000000000000000000e+00,-6.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.294427427999835345e+00,4.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.304874433000804856e+00,5.000000000000000000e+00
1.400000000000000000e+01,-4.000000000000000000e+00,9.803000000000000000e+03,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.314157511000303202e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.700000000000000000e+01,9.831000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.324665817001005053e+00,5.000000000000000000e+00
3.000000000000000000e+00,1.200000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.334265065001090989e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.600000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.344989332999830367e+00,5.000000000000000000e+00
9.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.354389665000780951e+00,5.000000000000000000e+00
3.000000000000000000e+00,1.600000000000000000e+01,9.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.364886573001058423e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.374676364001061302e+00,5.000000000000000000e+00
-7.000000000000000000e+00,2.000000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.384610885999791208e+00,5.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.394776770999669679e+00,5.000000000000000000e+00
1.200000000000000000e+01,-1.600000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.404349010001169518e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.800000000000000000e+01,9.821000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.414348968999547651e+00,5.000000000000000000e+00
5.000000000000000000e+00,2.300000000000000000e+01,9.819000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.426006384001084371e+00,5.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,9.812000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.435163600999658229e+00,4.000000000000000000e+00
8.000000000000000000e+00,-1.800000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.444409398000061628e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.300000000000000000e+01,9.809000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.454330845999720623e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.600000000000000000e+01,9.826000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.463954998000190244e+00,4.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+00,9.814000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.474553759000627906e+00,4.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,9.791000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.483738233000622131e+00,4.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.494329199000276276e+00,4.000000000000000000e+00
-1.700000000000000000e+01,2.000000000000000000e+00,9.825000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.504288963000362855e+00,4.000000000000000000e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,9.813000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.514863915999740129e+00,4.000000000000000000e+00
1.300000000000000000e+01,-1.600000000000000000e+01,9.798000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.524347649999981513e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-1.300000000000000000e+01,9.796000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.533990926000114996e+00,3.000000000000000000e+00
-1.100000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.544849220999822137e+00,3.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.555334239999865531e+00,3.000000000000000000e+00
-6.000000000000000000e+00,9.000000000000000000e+00,9.801000000000000000e+03,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.563961812000343343e+00,3.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,9.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.573883199000192690e+00,4.000000000000000000e+00
-1.200000000000000000e+01,9.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.587320451000778121e+00,4.000000000000000000e+00
-1.000000000000000000e+00,5.000000000000000000e+00,9.799000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.594116865000614780e+00,4.000000000000000000e+00
-9.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.604373055000905879e+00,4.000000000000000000e+00
-1.000000000000000000e+01,-5.000000000000000000e+00,9.785000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.614818088000902208e+00,3.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,9.780000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.624591865000184043e+00,3.000000000000000000e+00
1.500000000000000000e+01,2.200000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.634132638000664883e+00,3.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,9.825000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.644657138000184204e+00,3.000000000000000000e+00
6.000000000000000000e+00,-5.000000000000000000e+00,9.816000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.654554276999988360e+00,3.000000000000000000e+00
1.500000000000000000e+01,-1.800000000000000000e+01,9.797000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.663684863000526093e+00,3.000000000000000000e+00
2.500000000000000000e+01,-2.100000000000000000e+01,9.817000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.674506106999615440e+00,3.000000000000000000e+00
1.000000000000000000e+00,-1.200000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.684391447999587399e+00,3.000000000000000000e+00
-1.400000000000000000e+01,7.000000000000000000e+00,9.802000000000000000e+03,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.694044735000716173e+00,3.000000000000000000e+00
-2.000000000000000000e+00,3.000000000000000000e+00,9.790000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.704610230000980664e+00,4.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.773000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.714071054000669392e+00,4.000000000000000000e+00
3.000000000000000000e+00,3.000000000000000000e+00,9.793000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.726338788999782992e+00,4.000000000000000000e+00
1.200000000000000000e+01,-1.500000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.733727041000747704e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,9.812000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.751282180999623961e+00,5.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,9.796000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.754543684999589459e+00,5.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.765005028000814491e+00,5.000000000000000000e+00
-5.000000000000000000e+00,2.000000000000000000e+00,9.768000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.773852439000620507e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000000e+00,9.787000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.784039284000755288e+00,5.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.794340421000015340e+00,3.000000000000000000e+00
1.400000000000000000e+01,1.800000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.803866746000494459e+00,3.000000000000000000e+00
-4.000000000000000000e+00,-5.000000000000000000e+00,9.787000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.814033943999675103e+00,3.000000000000000000e+00
-5.000000000000000000e+00,-4.000000000000000000e+00,9.777000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.824695823999718414e+00,3.000000000000000000e+00
-2.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.834430422000878025e+00,5.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.847220379000646062e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,9.793000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.854285060000620433e+00,5.000000000000000000e+00
2.300000000000000000e+01,2.400000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.864207179000004544e+00,5.000000000000000000e+00
1.200000000000000000e+01,-6.000000000000000000e+00,9.819000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.874446693000209052e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-1.700000000000000000e+01,9.815000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.886073638001107611e+00,7.000000000000000000e+00
9.000000000000000000e+00,1.700000000000000000e+01,9.798000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754372000000000e+09,2.894143557999996119e+00,7.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222802948000000000e+09,2.903976436000448302e+00,7.000000000000000000e+00
